2573.854534633	1.178929875
2575.854534633	1.178398125
2577.854534633	1.178766000
2579.854534633	1.179943125
2581.854534633	1.179028250
2583.854534633	1.179089500
2585.854534633	1.179682375
2587.854534633	1.179143875
2589.854534633	1.178958125
2591.854534633	1.179454750
2593.854534633	1.179158875
2595.854534633	1.179169000
2597.854534633	1.178421875
2599.854534633	1.179393000
2601.854534633	1.179353625
2603.854534633	1.179482500
2605.854534633	1.179095875
2607.854534633	1.179571125
2609.854534633	1.179130500
2611.854534633	1.179011125
2613.854534633	1.178736875
2615.854534633	1.178729250
2617.854534633	1.178787750
2619.854534633	1.178562875
2621.854534633	1.178159875
2623.854534633	1.178837625
2625.854534633	1.179045625
2627.854534633	1.178948375
2629.854534633	1.179134125
2631.854534633	1.179019750
2633.854534633	1.179543750
2635.854534633	1.178556250
2637.854534633	1.178457625
2639.854534633	1.178706250
2641.854534633	1.178696250
2643.854534633	1.179148250
2645.854534633	1.179247625
2647.854534633	1.179144000
2649.854534633	1.179322500
2651.854534633	1.179971750
2653.854534633	1.178769875
2655.854534633	1.179311625
2657.854534633	1.179480250
2659.854534633	1.179052500
2661.854534633	1.178724125
2663.854534633	1.178821875
