3326.110675959	1.177641000
3328.110675959	1.177790125
3330.110675959	1.174401125
3332.110675959	1.171678875
3334.110675959	1.173635375
3336.110675959	1.174654750
3338.110675959	1.177342625
3340.110675959	1.177201000
3342.110675959	1.175727000
3344.110675959	1.176282125
3346.110675959	1.174815375
3348.110675959	1.176800250
3350.110675959	1.176433625
3352.110675959	1.173347625
3354.110675959	1.174096375
3356.110675959	1.174634750
3358.110675959	1.175814125
3360.110675959	1.176476500
3362.110675959	1.177742875
3364.110675959	1.176195625
3366.110675959	1.174876625
3368.110675959	1.175840875
3370.110675959	1.174873500
3372.110675959	1.176101250
3374.110675959	1.175902625
3376.110675959	1.175462625
3378.110675959	1.173960875
3380.110675959	1.173948000
3382.110675959	1.172828750
3384.110675959	1.175112750
3386.110675959	1.175727375
3388.110675959	1.176765125
3390.110675959	1.176785375
3392.110675959	1.174398375
3394.110675959	1.173716250
3396.110675959	1.173776750
3398.110675959	1.175427250
3400.110675959	1.176009500
3402.110675959	1.176379625
3404.110675959	1.175759125
3406.110675959	1.174248125
3408.110675959	1.175450875
3410.110675959	1.174377250
3412.110675959	1.176030625
3414.110675959	1.176080625
3416.110675959	1.172720250
