3175.403600860	1.178966875
3177.403600860	1.179538625
3179.403600860	1.179177500
3181.403600860	1.179259375
3183.403600860	1.179924875
3185.403600860	1.179981250
3187.403600860	1.179160875
3189.403600860	1.179874125
3191.403600860	1.178809375
3193.403600860	1.179602625
3195.403600860	1.179546375
3197.403600860	1.179180750
3199.403600860	1.179860875
3201.403600860	1.179798250
3203.403600860	1.178217750
3205.403600860	1.178760125
3207.403600860	1.179313250
3209.403600860	1.178762625
3211.403600860	1.178191250
3213.403600860	1.177308375
3215.403600860	1.175444000
3217.403600860	1.175473375
3219.403600860	1.173562125
3221.403600860	1.173269625
3223.403600860	1.173825250
3225.403600860	1.174285750
3227.403600860	1.175799750
3229.403600860	1.177080250
3231.403600860	1.178285250
3233.403600860	1.178360250
3235.403600860	1.178783625
3237.403600860	1.178306500
3239.403600860	1.179154500
3241.403600860	1.179292750
3243.403600860	1.179418500
3245.403600860	1.179057500
3247.403600860	1.179669750
3249.403600860	1.179888250
3251.403600860	1.179914625
3253.403600860	1.178961250
3255.403600860	1.179399750
3257.403600860	1.179376375
3259.403600860	1.179834000
3261.403600860	1.179251875
3263.403600860	1.179904250
3265.403600860	1.179180625
