2568.832779659	1.179562250
2570.832779659	1.179239875
2572.832779659	1.179669250
2574.832779659	1.179607250
2576.832779659	1.180025125
2578.832779659	1.179817125
2580.832779659	1.178944000
2582.832779659	1.179746375
2584.832779659	1.179071875
2586.832779659	1.178953125
2588.832779659	1.178898000
2590.832779659	1.179581125
2592.832779659	1.179725875
2594.832779659	1.179838875
2596.832779659	1.179157250
2598.832779659	1.179603875
2600.832779659	1.179804500
2602.832779659	1.178813625
2604.832779659	1.177349875
2606.832779659	1.175345750
2608.832779659	1.173125750
2610.832779659	1.170858875
2612.832779659	1.170402500
2614.832779659	1.169945250
2616.832779659	1.170870500
2618.832779659	1.172393750
2620.832779659	1.174718125
2622.832779659	1.173949750
2624.832779659	1.176815000
2626.832779659	1.178579375
2628.832779659	1.177704375
2630.832779659	1.177490625
2632.832779659	1.178293125
2634.832779659	1.179024750
2636.832779659	1.178811625
2638.832779659	1.179226000
2640.832779659	1.179225000
2642.832779659	1.179381000
2644.832779659	1.179392875
2646.832779659	1.179741875
2648.832779659	1.179967500
2650.832779659	1.179584875
2652.832779659	1.179726625
2654.832779659	1.179424000
2656.832779659	1.179810625
2658.832779659	1.179310750
