2568.678185883	1.179706250
2570.678185883	1.179962625
2572.678185883	1.180405500
2574.678185883	1.180006125
2576.678185883	1.179911250
2578.678185883	1.179596875
2580.678185883	1.180005250
2582.678185883	1.179883500
2584.678185883	1.179919125
2586.678185883	1.180934750
2588.678185883	1.179779625
2590.678185883	1.180156250
2592.678185883	1.179913250
2594.678185883	1.180365125
2596.678185883	1.179883375
2598.678185883	1.180016875
2600.678185883	1.179231375
2602.678185883	1.178771625
2604.678185883	1.178039000
2606.678185883	1.176084125
2608.678185883	1.174224875
2610.678185883	1.171275750
2612.678185883	1.170466875
2614.678185883	1.170427125
2616.678185883	1.170892250
2618.678185883	1.172916500
2620.678185883	1.175144000
2622.678185883	1.173088750
2624.678185883	1.175875000
2626.678185883	1.177967875
2628.678185883	1.178342375
2630.678185883	1.179393500
2632.678185883	1.179048625
2634.678185883	1.179340875
2636.678185883	1.180163500
2638.678185883	1.180145250
2640.678185883	1.180042625
2642.678185883	1.179678250
2644.678185883	1.180002625
2646.678185883	1.180056625
2648.678185883	1.179845750
2650.678185883	1.179200375
2652.678185883	1.179327375
2654.678185883	1.180056875
2656.678185883	1.179631500
2658.678185883	1.179949375
