2568.578715298	1.179579750
2570.578715298	1.179644125
2572.578715298	1.179575750
2574.578715298	1.179620125
2576.578715298	1.179410875
2578.578715298	1.179666875
2580.578715298	1.179569125
2582.578715298	1.179941000
2584.578715298	1.179133500
2586.578715298	1.179786375
2588.578715298	1.180025375
2590.578715298	1.179955000
2592.578715298	1.180062000
2594.578715298	1.180020250
2596.578715298	1.179565250
2598.578715298	1.179037875
2600.578715298	1.180111250
2602.578715298	1.178063000
2604.578715298	1.177799125
2606.578715298	1.175610875
2608.578715298	1.174584000
2610.578715298	1.171930500
2612.578715298	1.170051000
2614.578715298	1.169919000
2616.578715298	1.170657625
2618.578715298	1.172260500
2620.578715298	1.174389125
2622.578715298	1.173607375
2624.578715298	1.175859375
2626.578715298	1.178326250
2628.578715298	1.178787375
2630.578715298	1.179567375
2632.578715298	1.179854500
2634.578715298	1.179568250
2636.578715298	1.180031625
2638.578715298	1.180117250
2640.578715298	1.179273625
2642.578715298	1.179895750
2644.578715298	1.180655125
2646.578715298	1.179635125
2648.578715298	1.179594125
2650.578715298	1.179523250
2652.578715298	1.178777875
2654.578715298	1.179245125
2656.578715298	1.179878875
2658.578715298	1.179961625
