2858.692253611	1.178667625
2860.692253611	1.179155500
2862.692253611	1.179556375
2864.692253611	1.179258750
2866.692253611	1.179646875
2868.692253611	1.179581625
2870.692253611	1.179678875
2872.692253611	1.180150000
2874.692253611	1.179793500
2876.692253611	1.179364750
2878.692253611	1.179011000
2880.692253611	1.179627500
2882.692253611	1.179325625
2884.692253611	1.179409375
2886.692253611	1.179722000
2888.692253611	1.179583375
2890.692253611	1.178916875
2892.692253611	1.179070125
2894.692253611	1.178128500
2896.692253611	1.176614125
2898.692253611	1.175735875
2900.692253611	1.174536875
2902.692253611	1.173360500
2904.692253611	1.173185000
2906.692253611	1.173855750
2908.692253611	1.175222625
2910.692253611	1.177303750
2912.692253611	1.177278750
2914.692253611	1.177963125
2916.692253611	1.179064750
2918.692253611	1.177599875
2920.692253611	1.179388500
2922.692253611	1.179412750
2924.692253611	1.178994875
2926.692253611	1.179950625
2928.692253611	1.178987625
2930.692253611	1.175364750
2932.692253611	1.177950875
2934.692253611	1.178536625
2936.692253611	1.179510500
2938.692253611	1.179951000
2940.692253611	1.179938875
2942.692253611	1.179975875
2944.692253611	1.180023625
2946.692253611	1.179727750
2948.692253611	1.179821875
