2568.955160353	1.180016250
2570.955160353	1.180066375
2572.955160353	1.180489000
2574.955160353	1.179819875
2576.955160353	1.179691875
2578.955160353	1.179813375
2580.955160353	1.179527500
2582.955160353	1.179238000
2584.955160353	1.179676000
2586.955160353	1.179280125
2588.955160353	1.179949375
2590.955160353	1.179117500
2592.955160353	1.179165500
2594.955160353	1.179594500
2596.955160353	1.179829750
2598.955160353	1.179011125
2600.955160353	1.178621625
2602.955160353	1.177168125
2604.955160353	1.176685625
2606.955160353	1.175349625
2608.955160353	1.174083250
2610.955160353	1.170635625
2612.955160353	1.169973125
2614.955160353	1.169698125
2616.955160353	1.171550375
2618.955160353	1.172573750
2620.955160353	1.174610250
2622.955160353	1.173135500
2624.955160353	1.175994375
2626.955160353	1.177110125
2628.955160353	1.178166500
2630.955160353	1.178337125
2632.955160353	1.178513750
2634.955160353	1.179252250
2636.955160353	1.179873125
2638.955160353	1.179611500
2640.955160353	1.179583375
2642.955160353	1.179475500
2644.955160353	1.179516500
2646.955160353	1.179526250
2648.955160353	1.178897125
2650.955160353	1.179407000
2652.955160353	1.179322500
2654.955160353	1.179498000
2656.955160353	1.179882125
2658.955160353	1.180029375
