2569.066707731	1.178862750
2571.066707731	1.179714625
2573.066707731	1.179562750
2575.066707731	1.179698125
2577.066707731	1.179094250
2579.066707731	1.179607000
2581.066707731	1.179646375
2583.066707731	1.180328000
2585.066707731	1.179469500
2587.066707731	1.179993500
2589.066707731	1.179978500
2591.066707731	1.179009625
2593.066707731	1.179642000
2595.066707731	1.179134500
2597.066707731	1.179212750
2599.066707731	1.179630625
2601.066707731	1.179175125
2603.066707731	1.178713750
2605.066707731	1.178272250
2607.066707731	1.175202500
2609.066707731	1.173337875
2611.066707731	1.169832625
2613.066707731	1.170161250
2615.066707731	1.169883750
2617.066707731	1.171327125
2619.066707731	1.172615750
2621.066707731	1.173355750
2623.066707731	1.176408375
2625.066707731	1.177156125
2627.066707731	1.178030625
2629.066707731	1.178006375
2631.066707731	1.179094125
2633.066707731	1.178940875
2635.066707731	1.179095250
2637.066707731	1.179553125
2639.066707731	1.179687000
2641.066707731	1.179838750
2643.066707731	1.180212250
2645.066707731	1.179830875
2647.066707731	1.179909750
2649.066707731	1.179840625
2651.066707731	1.179514375
2653.066707731	1.180245875
2655.066707731	1.180066125
2657.066707731	1.179918125
2659.066707731	1.179323875
