2860.008825591	1.177945500
2862.008825591	1.179226125
2864.008825591	1.178805500
2866.008825591	1.179570500
2868.008825591	1.179297250
2870.008825591	1.179397375
2872.008825591	1.179102625
2874.008825591	1.178617375
2876.008825591	1.179170125
2878.008825591	1.179208375
2880.008825591	1.179341500
2882.008825591	1.179598875
2884.008825591	1.178312500
2886.008825591	1.179221750
2888.008825591	1.179376750
2890.008825591	1.178769875
2892.008825591	1.178198000
2894.008825591	1.178863000
2896.008825591	1.177022750
2898.008825591	1.176298000
2900.008825591	1.175128500
2902.008825591	1.173986000
2904.008825591	1.173278000
2906.008825591	1.173144125
2908.008825591	1.174342000
2910.008825591	1.175867500
2912.008825591	1.177476875
2914.008825591	1.177974500
2916.008825591	1.178817500
2918.008825591	1.178197000
2920.008825591	1.178792125
2922.008825591	1.179319875
2924.008825591	1.179438000
2926.008825591	1.179786250
2928.008825591	1.179485625
2930.008825591	1.176671000
2932.008825591	1.178090375
2934.008825591	1.178851750
2936.008825591	1.180105625
2938.008825591	1.179533000
2940.008825591	1.179712625
2942.008825591	1.179592875
2944.008825591	1.179407375
2946.008825591	1.179171875
2948.008825591	1.179268375
2950.008825591	1.179638250
