3330.368834376	1.178885250
3332.368834376	1.179526500
3334.368834376	1.178922500
3336.368834376	1.179799000
3338.368834376	1.179144875
3340.368834376	1.179189875
3342.368834376	1.179521125
3344.368834376	1.179140250
3346.368834376	1.179015125
3348.368834376	1.179547875
3350.368834376	1.179458250
3352.368834376	1.179604875
3354.368834376	1.179247750
3356.368834376	1.179660750
3358.368834376	1.179057000
3360.368834376	1.179321125
3362.368834376	1.179309875
3364.368834376	1.179235750
3366.368834376	1.178900625
3368.368834376	1.179670375
3370.368834376	1.179948750
3372.368834376	1.179089625
3374.368834376	1.179506875
3376.368834376	1.179509625
3378.368834376	1.179018250
3380.368834376	1.178510500
3382.368834376	1.179169625
3384.368834376	1.179125375
3386.368834376	1.179945125
3388.368834376	1.178581750
3390.368834376	1.178905750
3392.368834376	1.179650500
3394.368834376	1.179817500
3396.368834376	1.178837875
3398.368834376	1.178973250
3400.368834376	1.179288500
3402.368834376	1.179696375
3404.368834376	1.179738875
3406.368834376	1.179039500
3408.368834376	1.179018875
3410.368834376	1.179135000
3412.368834376	1.179028625
3414.368834376	1.179230375
3416.368834376	1.179563875
3418.368834376	1.178721625
3420.368834376	1.178884125
