3334.457531860	1.179632375
3336.457531860	1.180018875
3338.457531860	1.179862750
3340.457531860	1.179882875
3342.457531860	1.180473125
3344.457531860	1.179693500
3346.457531860	1.179546875
3348.457531860	1.180621875
3350.457531860	1.180275000
3352.457531860	1.180436375
3354.457531860	1.180642250
3356.457531860	1.180012750
3358.457531860	1.179811250
3360.457531860	1.179743375
3362.457531860	1.180373625
3364.457531860	1.179120000
3366.457531860	1.179058750
3368.457531860	1.178062125
3370.457531860	1.176778000
3372.457531860	1.174123875
3374.457531860	1.172258375
3376.457531860	1.167424125
3378.457531860	1.163047125
3380.457531860	1.162607000
3382.457531860	1.164124875
3384.457531860	1.167555250
3386.457531860	1.170705500
3388.457531860	1.174695875
3390.457531860	1.176832250
3392.457531860	1.178049375
3394.457531860	1.178471750
3396.457531860	1.179506500
3398.457531860	1.179529375
3400.457531860	1.179263625
3402.457531860	1.180545500
3404.457531860	1.179127500
3406.457531860	1.179119250
3408.457531860	1.179840125
3410.457531860	1.180412000
3412.457531860	1.180118250
3414.457531860	1.179912250
3416.457531860	1.179413750
3418.457531860	1.179794625
3420.457531860	1.179144250
3422.457531860	1.179255125
3424.457531860	1.179269000
