2859.142940941	1.178749500
2861.142940941	1.179021250
2863.142940941	1.178942875
2865.142940941	1.179948250
2867.142940941	1.180020875
2869.142940941	1.179534125
2871.142940941	1.179856500
2873.142940941	1.180187750
2875.142940941	1.180364000
2877.142940941	1.179293875
2879.142940941	1.179589125
2881.142940941	1.180099000
2883.142940941	1.179521125
2885.142940941	1.179478250
2887.142940941	1.179952750
2889.142940941	1.179677500
2891.142940941	1.179556125
2893.142940941	1.178715875
2895.142940941	1.178810625
2897.142940941	1.177239000
2899.142940941	1.175876125
2901.142940941	1.174956375
2903.142940941	1.174131000
2905.142940941	1.174324375
2907.142940941	1.174377750
2909.142940941	1.176373875
2911.142940941	1.176754625
2913.142940941	1.178395375
2915.142940941	1.179115750
2917.142940941	1.180411250
2919.142940941	1.177808875
2921.142940941	1.179596000
2923.142940941	1.179186125
2925.142940941	1.179428000
2927.142940941	1.179530750
2929.142940941	1.179490125
2931.142940941	1.176465000
2933.142940941	1.178807875
2935.142940941	1.178933625
2937.142940941	1.180225125
2939.142940941	1.179439000
2941.142940941	1.179435625
2943.142940941	1.179267500
2945.142940941	1.180050625
2947.142940941	1.179668750
2949.142940941	1.179511750
