2846.665213688	1.177014375
2848.665213688	1.178121875
2850.665213688	1.178695375
2852.665213688	1.179311750
2854.665213688	1.177868250
2856.665213688	1.177954000
2858.665213688	1.178142500
2860.665213688	1.177637125
2862.665213688	1.178416250
2864.665213688	1.177871750
2866.665213688	1.177972625
2868.665213688	1.176013250
2870.665213688	1.174258125
2872.665213688	1.176106125
2874.665213688	1.176386875
2876.665213688	1.175362250
2878.665213688	1.174263875
2880.665213688	1.175841125
2882.665213688	1.176810500
2884.665213688	1.177110750
2886.665213688	1.178348500
2888.665213688	1.178084750
2890.665213688	1.178147375
2892.665213688	1.177968875
2894.665213688	1.178360750
2896.665213688	1.178867250
2898.665213688	1.178934375
2900.665213688	1.176984500
2902.665213688	1.173443875
2904.665213688	1.173467750
2906.665213688	1.176676500
2908.665213688	1.177496125
2910.665213688	1.176163125
2912.665213688	1.175961625
2914.665213688	1.176445500
2916.665213688	1.178506125
2918.665213688	1.178798875
2920.665213688	1.178029500
2922.665213688	1.177806750
2924.665213688	1.178606125
2926.665213688	1.178981000
2928.665213688	1.179712875
2930.665213688	1.179595625
2932.665213688	1.178857875
2934.665213688	1.176569000
2936.665213688	1.173331125
