2858.733840256	1.179490875
2860.733840256	1.178487750
2862.733840256	1.178582500
2864.733840256	1.179166750
2866.733840256	1.179783750
2868.733840256	1.179642625
2870.733840256	1.179617875
2872.733840256	1.179129875
2874.733840256	1.178968000
2876.733840256	1.179256375
2878.733840256	1.178797875
2880.733840256	1.179268000
2882.733840256	1.179487750
2884.733840256	1.179669250
2886.733840256	1.179709625
2888.733840256	1.179169250
2890.733840256	1.179333875
2892.733840256	1.178232000
2894.733840256	1.177610125
2896.733840256	1.176940000
2898.733840256	1.175941625
2900.733840256	1.174602625
2902.733840256	1.173003375
2904.733840256	1.173404750
2906.733840256	1.174459000
2908.733840256	1.175447375
2910.733840256	1.177115625
2912.733840256	1.177511125
2914.733840256	1.178423500
2916.733840256	1.179111750
2918.733840256	1.177940750
2920.733840256	1.178824250
2922.733840256	1.179355375
2924.733840256	1.179916250
2926.733840256	1.179807625
2928.733840256	1.178815875
2930.733840256	1.175998750
2932.733840256	1.178507875
2934.733840256	1.179323875
2936.733840256	1.178778875
2938.733840256	1.179614000
2940.733840256	1.179399125
2942.733840256	1.179317125
2944.733840256	1.179431250
2946.733840256	1.179646125
2948.733840256	1.179149250
