3175.566283192	1.179696625
3177.566283192	1.179871500
3179.566283192	1.179548125
3181.566283192	1.179885750
3183.566283192	1.179481250
3185.566283192	1.178908125
3187.566283192	1.178658375
3189.566283192	1.179676125
3191.566283192	1.179659875
3193.566283192	1.179802000
3195.566283192	1.179194125
3197.566283192	1.179136500
3199.566283192	1.180268250
3201.566283192	1.178899875
3203.566283192	1.177466625
3205.566283192	1.179263000
3207.566283192	1.179109375
3209.566283192	1.179111625
3211.566283192	1.177858625
3213.566283192	1.177273250
3215.566283192	1.176416125
3217.566283192	1.175405375
3219.566283192	1.173887375
3221.566283192	1.173152625
3223.566283192	1.173558875
3225.566283192	1.174942500
3227.566283192	1.176351000
3229.566283192	1.177593500
3231.566283192	1.178193875
3233.566283192	1.178896750
3235.566283192	1.178929000
3237.566283192	1.179203500
3239.566283192	1.179542250
3241.566283192	1.179597750
3243.566283192	1.179388250
3245.566283192	1.179917250
3247.566283192	1.180123250
3249.566283192	1.180264750
3251.566283192	1.179812750
3253.566283192	1.180053625
3255.566283192	1.179833625
3257.566283192	1.180063000
3259.566283192	1.179794375
3261.566283192	1.179374625
3263.566283192	1.179910500
3265.566283192	1.178888000
