2860.222119575	1.177813250
2862.222119575	1.179050000
2864.222119575	1.179045750
2866.222119575	1.179387875
2868.222119575	1.179339500
2870.222119575	1.179947375
2872.222119575	1.180145375
2874.222119575	1.180353750
2876.222119575	1.179908125
2878.222119575	1.180294750
2880.222119575	1.179074125
2882.222119575	1.180036500
2884.222119575	1.179035375
2886.222119575	1.180216000
2888.222119575	1.179572375
2890.222119575	1.179592000
2892.222119575	1.179088625
2894.222119575	1.178527750
2896.222119575	1.177025375
2898.222119575	1.176556500
2900.222119575	1.174939875
2902.222119575	1.173803000
2904.222119575	1.172630875
2906.222119575	1.173244500
2908.222119575	1.174687000
2910.222119575	1.176186250
2912.222119575	1.177004625
2914.222119575	1.178178625
2916.222119575	1.178486375
2918.222119575	1.177806375
2920.222119575	1.178891250
2922.222119575	1.178987625
2924.222119575	1.179064625
2926.222119575	1.179472750
2928.222119575	1.179451875
2930.222119575	1.176941875
2932.222119575	1.178948500
2934.222119575	1.178573250
2936.222119575	1.179359250
2938.222119575	1.179321125
2940.222119575	1.179065375
2942.222119575	1.179203625
2944.222119575	1.179335500
2946.222119575	1.179811000
2948.222119575	1.179608875
2950.222119575	1.179851375
