2846.499995933	1.173097750
2848.499995933	1.175162250
2850.499995933	1.177329500
2852.499995933	1.177489000
2854.499995933	1.176201500
2856.499995933	1.174053250
2858.499995933	1.172193125
2860.499995933	1.174305375
2862.499995933	1.175541750
2864.499995933	1.178038250
2866.499995933	1.177433500
2868.499995933	1.175146750
2870.499995933	1.173936000
2872.499995933	1.172288750
2874.499995933	1.175181625
2876.499995933	1.176571750
2878.499995933	1.177645375
2880.499995933	1.176841375
2882.499995933	1.173758250
2884.499995933	1.174140500
2886.499995933	1.173419375
2888.499995933	1.174407375
2890.499995933	1.175513125
2892.499995933	1.177019875
2894.499995933	1.176395125
2896.499995933	1.175629125
2898.499995933	1.173873125
2900.499995933	1.175638750
2902.499995933	1.174715375
2904.499995933	1.173282000
2906.499995933	1.173091125
2908.499995933	1.175030750
2910.499995933	1.175449875
2912.499995933	1.175399250
2914.499995933	1.176952625
2916.499995933	1.176175125
2918.499995933	1.174672125
2920.499995933	1.174349750
2922.499995933	1.174908125
2924.499995933	1.175489875
2926.499995933	1.175609125
2928.499995933	1.174593250
2930.499995933	1.174858500
2932.499995933	1.174060000
2934.499995933	1.176184000
2936.499995933	1.176877375
