3330.368834376	1.179568000
3332.368834376	1.179566250
3334.368834376	1.179619875
3336.368834376	1.179128250
3338.368834376	1.178967875
3340.368834376	1.179906125
3342.368834376	1.179436750
3344.368834376	1.179240750
3346.368834376	1.179195875
3348.368834376	1.179871875
3350.368834376	1.178694625
3352.368834376	1.179012250
3354.368834376	1.179207625
3356.368834376	1.179504750
3358.368834376	1.178881000
3360.368834376	1.179442250
3362.368834376	1.179848625
3364.368834376	1.179187250
3366.368834376	1.179276625
3368.368834376	1.179366500
3370.368834376	1.179426250
3372.368834376	1.179415125
3374.368834376	1.179015625
3376.368834376	1.179256125
3378.368834376	1.178872000
3380.368834376	1.179225375
3382.368834376	1.179244000
3384.368834376	1.179614375
3386.368834376	1.179909500
3388.368834376	1.179264875
3390.368834376	1.179177875
3392.368834376	1.178955375
3394.368834376	1.178976000
3396.368834376	1.178964500
3398.368834376	1.179064375
3400.368834376	1.179478625
3402.368834376	1.179348375
3404.368834376	1.179336125
3406.368834376	1.179558250
3408.368834376	1.179249875
3410.368834376	1.178459875
3412.368834376	1.179587750
3414.368834376	1.179452750
3416.368834376	1.179131000
3418.368834376	1.179337625
3420.368834376	1.179016625
