3330.368834376	1.175945375
3332.368834376	1.175180375
3334.368834376	1.175195500
3336.368834376	1.175586500
3338.368834376	1.173317625
3340.368834376	1.171263250
3342.368834376	1.174247750
3344.368834376	1.176658000
3346.368834376	1.177745750
3348.368834376	1.177065375
3350.368834376	1.174393125
3352.368834376	1.173136625
3354.368834376	1.171923500
3356.368834376	1.174309250
3358.368834376	1.175254750
3360.368834376	1.176291250
3362.368834376	1.175489250
3364.368834376	1.174586250
3366.368834376	1.175661750
3368.368834376	1.175277750
3370.368834376	1.176754375
3372.368834376	1.177160875
3374.368834376	1.175795625
3376.368834376	1.175843750
3378.368834376	1.174353750
3380.368834376	1.174342250
3382.368834376	1.175697875
3384.368834376	1.177122625
3386.368834376	1.176509500
3388.368834376	1.175635125
3390.368834376	1.173818375
3392.368834376	1.174360250
3394.368834376	1.173735375
3396.368834376	1.176089125
3398.368834376	1.177109250
3400.368834376	1.175283125
3402.368834376	1.175213125
3404.368834376	1.173336625
3406.368834376	1.175008250
3408.368834376	1.176120250
3410.368834376	1.176945625
3412.368834376	1.176727375
3414.368834376	1.175364625
3416.368834376	1.175628375
3418.368834376	1.174009500
3420.368834376	1.174724125
