2858.008366908	1.179336000
2860.008366908	1.180189125
2862.008366908	1.178898875
2864.008366908	1.179458500
2866.008366908	1.179415625
2868.008366908	1.180173000
2870.008366908	1.179823000
2872.008366908	1.179227375
2874.008366908	1.179483750
2876.008366908	1.179242750
2878.008366908	1.179652625
2880.008366908	1.180111625
2882.008366908	1.179502875
2884.008366908	1.180094375
2886.008366908	1.179804000
2888.008366908	1.179514000
2890.008366908	1.179225125
2892.008366908	1.179457750
2894.008366908	1.177983250
2896.008366908	1.177194875
2898.008366908	1.177055500
2900.008366908	1.175543625
2902.008366908	1.174068375
2904.008366908	1.173721500
2906.008366908	1.174005375
2908.008366908	1.174831750
2910.008366908	1.176641250
2912.008366908	1.177192625
2914.008366908	1.178113500
2916.008366908	1.179247250
2918.008366908	1.178032500
2920.008366908	1.179334750
2922.008366908	1.179474500
2924.008366908	1.178771125
2926.008366908	1.179373375
2928.008366908	1.179767000
2930.008366908	1.176477125
2932.008366908	1.178983375
2934.008366908	1.178540125
2936.008366908	1.179563125
2938.008366908	1.178923500
2940.008366908	1.179438875
2942.008366908	1.179571750
2944.008366908	1.179231125
2946.008366908	1.178802750
2948.008366908	1.179131375
