3334.382840572	1.180086125
3336.382840572	1.179964250
3338.382840572	1.180282375
3340.382840572	1.179901250
3342.382840572	1.180383750
3344.382840572	1.179684250
3346.382840572	1.180055750
3348.382840572	1.180106750
3350.382840572	1.179835000
3352.382840572	1.180558500
3354.382840572	1.180625875
3356.382840572	1.180260875
3358.382840572	1.180503250
3360.382840572	1.180512875
3362.382840572	1.179997125
3364.382840572	1.178795000
3366.382840572	1.179621000
3368.382840572	1.178284875
3370.382840572	1.176372875
3372.382840572	1.174259125
3374.382840572	1.172526125
3376.382840572	1.167187875
3378.382840572	1.162695875
3380.382840572	1.163071375
3382.382840572	1.164091250
3384.382840572	1.167760250
3386.382840572	1.170807500
3388.382840572	1.174598375
3390.382840572	1.176651000
3392.382840572	1.177617500
3394.382840572	1.178708750
3396.382840572	1.179691625
3398.382840572	1.179575625
3400.382840572	1.179806875
3402.382840572	1.179726250
3404.382840572	1.179688000
3406.382840572	1.179721375
3408.382840572	1.179650250
3410.382840572	1.179894125
3412.382840572	1.179441875
3414.382840572	1.179936875
3416.382840572	1.180560625
3418.382840572	1.180175125
3420.382840572	1.179527125
3422.382840572	1.179382625
3424.382840572	1.180114875
