2846.499995933	1.178977500
2848.499995933	1.179538625
2850.499995933	1.179750375
2852.499995933	1.179090000
2854.499995933	1.179356250
2856.499995933	1.179802500
2858.499995933	1.179514750
2860.499995933	1.179159375
2862.499995933	1.179103500
2864.499995933	1.179355250
2866.499995933	1.179888750
2868.499995933	1.179744500
2870.499995933	1.180143625
2872.499995933	1.179725500
2874.499995933	1.179587875
2876.499995933	1.180032500
2878.499995933	1.179857750
2880.499995933	1.179815875
2882.499995933	1.179635375
2884.499995933	1.179743250
2886.499995933	1.179841625
2888.499995933	1.179790500
2890.499995933	1.180004500
2892.499995933	1.179873375
2894.499995933	1.179457000
2896.499995933	1.179955875
2898.499995933	1.179259500
2900.499995933	1.179807875
2902.499995933	1.179270625
2904.499995933	1.179413500
2906.499995933	1.179350500
2908.499995933	1.179229750
2910.499995933	1.179834750
2912.499995933	1.179310875
2914.499995933	1.179333000
2916.499995933	1.179285375
2918.499995933	1.179646500
2920.499995933	1.179683875
2922.499995933	1.179627875
2924.499995933	1.179414750
2926.499995933	1.179794000
2928.499995933	1.180272250
2930.499995933	1.179467000
2932.499995933	1.179495625
2934.499995933	1.179939875
2936.499995933	1.179854125
