2858.729424072	1.178169250
2860.729424072	1.178900000
2862.729424072	1.178903375
2864.729424072	1.179845875
2866.729424072	1.179507625
2868.729424072	1.179577750
2870.729424072	1.178915000
2872.729424072	1.178762875
2874.729424072	1.178437750
2876.729424072	1.179437125
2878.729424072	1.180222375
2880.729424072	1.179691375
2882.729424072	1.179305500
2884.729424072	1.179518375
2886.729424072	1.179124625
2888.729424072	1.179809125
2890.729424072	1.178834625
2892.729424072	1.178822000
2894.729424072	1.178610625
2896.729424072	1.176936500
2898.729424072	1.175764125
2900.729424072	1.174514375
2902.729424072	1.173571375
2904.729424072	1.174113750
2906.729424072	1.174032750
2908.729424072	1.174794625
2910.729424072	1.175929000
2912.729424072	1.177509375
2914.729424072	1.178766250
2916.729424072	1.179572125
2918.729424072	1.177297125
2920.729424072	1.178586875
2922.729424072	1.178936000
2924.729424072	1.179216875
2926.729424072	1.178708750
2928.729424072	1.179099750
2930.729424072	1.175663500
2932.729424072	1.178377000
2934.729424072	1.178970125
2936.729424072	1.179229375
2938.729424072	1.179551250
2940.729424072	1.179048625
2942.729424072	1.179345125
2944.729424072	1.179463000
2946.729424072	1.179738875
2948.729424072	1.179551125
