2568.791351225	1.179884000
2570.791351225	1.179394000
2572.791351225	1.180037125
2574.791351225	1.179886500
2576.791351225	1.180508125
2578.791351225	1.180279875
2580.791351225	1.179620875
2582.791351225	1.179976750
2584.791351225	1.179547000
2586.791351225	1.180111500
2588.791351225	1.179876250
2590.791351225	1.179384250
2592.791351225	1.179464250
2594.791351225	1.179891125
2596.791351225	1.179976750
2598.791351225	1.179023375
2600.791351225	1.179313000
2602.791351225	1.179043750
2604.791351225	1.176597875
2606.791351225	1.174685375
2608.791351225	1.172158625
2610.791351225	1.170739250
2612.791351225	1.169489125
2614.791351225	1.169610250
2616.791351225	1.170515250
2618.791351225	1.172191000
2620.791351225	1.174227625
2622.791351225	1.174339000
2624.791351225	1.176915000
2626.791351225	1.176986750
2628.791351225	1.176690500
2630.791351225	1.178086125
2632.791351225	1.179478875
2634.791351225	1.179266125
2636.791351225	1.178877000
2638.791351225	1.179646000
2640.791351225	1.179494875
2642.791351225	1.179492875
2644.791351225	1.179700875
2646.791351225	1.179355875
2648.791351225	1.179409875
2650.791351225	1.179392750
2652.791351225	1.180656375
2654.791351225	1.179752500
2656.791351225	1.179623625
2658.791351225	1.179391250
