3174.635339355	1.179761625
3176.635339355	1.179439000
3178.635339355	1.179849500
3180.635339355	1.180403875
3182.635339355	1.179420625
3184.635339355	1.179782375
3186.635339355	1.179479000
3188.635339355	1.179332625
3190.635339355	1.179795875
3192.635339355	1.178879375
3194.635339355	1.179878125
3196.635339355	1.179402000
3198.635339355	1.179161000
3200.635339355	1.179118000
3202.635339355	1.177809625
3204.635339355	1.178828125
3206.635339355	1.179099125
3208.635339355	1.178202125
3210.635339355	1.178135875
3212.635339355	1.177546500
3214.635339355	1.177723375
3216.635339355	1.174961250
3218.635339355	1.173958625
3220.635339355	1.173172875
3222.635339355	1.172691500
3224.635339355	1.174104125
3226.635339355	1.175211000
3228.635339355	1.176703375
3230.635339355	1.177566125
3232.635339355	1.178130750
3234.635339355	1.178359500
3236.635339355	1.178732750
3238.635339355	1.179579750
3240.635339355	1.179369625
3242.635339355	1.179049625
3244.635339355	1.179524500
3246.635339355	1.179557875
3248.635339355	1.179654750
3250.635339355	1.180014875
3252.635339355	1.180317875
3254.635339355	1.180014375
3256.635339355	1.179343000
3258.635339355	1.179711125
3260.635339355	1.179800500
3262.635339355	1.180413250
3264.635339355	1.179540625
