2568.547865884	1.179935750
2570.547865884	1.178754750
2572.547865884	1.179201125
2574.547865884	1.180015750
2576.547865884	1.179863375
2578.547865884	1.179647500
2580.547865884	1.179154500
2582.547865884	1.179393125
2584.547865884	1.179546250
2586.547865884	1.179737625
2588.547865884	1.179497125
2590.547865884	1.179625250
2592.547865884	1.179677500
2594.547865884	1.179838500
2596.547865884	1.179992375
2598.547865884	1.178399250
2600.547865884	1.178763375
2602.547865884	1.178496000
2604.547865884	1.177075375
2606.547865884	1.175658625
2608.547865884	1.174395625
2610.547865884	1.172307375
2612.547865884	1.170227625
2614.547865884	1.170280625
2616.547865884	1.170567625
2618.547865884	1.172424500
2620.547865884	1.173804625
2622.547865884	1.172586500
2624.547865884	1.175646375
2626.547865884	1.177650625
2628.547865884	1.179025000
2630.547865884	1.179642000
2632.547865884	1.178714250
2634.547865884	1.179136625
2636.547865884	1.179479125
2638.547865884	1.179763875
2640.547865884	1.179586875
2642.547865884	1.180131750
2644.547865884	1.179640375
2646.547865884	1.179573750
2648.547865884	1.179605750
2650.547865884	1.179763125
2652.547865884	1.179415250
2654.547865884	1.179686375
2656.547865884	1.179555375
2658.547865884	1.179873750
