2572.335940799	1.177273500
2574.335940799	1.177494750
2576.335940799	1.174273750
2578.335940799	1.174635250
2580.335940799	1.174064875
2582.335940799	1.173354125
2584.335940799	1.175589750
2586.335940799	1.177979625
2588.335940799	1.177447625
2590.335940799	1.174854000
2592.335940799	1.174681375
2594.335940799	1.172325625
2596.335940799	1.173352625
2598.335940799	1.175473250
2600.335940799	1.177571750
2602.335940799	1.176491875
2604.335940799	1.174544250
2606.335940799	1.175130125
2608.335940799	1.174774750
2610.335940799	1.176344250
2612.335940799	1.176054375
2614.335940799	1.174833500
2616.335940799	1.174472875
2618.335940799	1.172516875
2620.335940799	1.176111875
2622.335940799	1.177720375
2624.335940799	1.178998500
2626.335940799	1.177930000
2628.335940799	1.174773500
2630.335940799	1.171903375
2632.335940799	1.174277500
2634.335940799	1.176036500
2636.335940799	1.176594500
2638.335940799	1.176710625
2640.335940799	1.175893750
2642.335940799	1.175587875
2644.335940799	1.174469625
2646.335940799	1.175764875
2648.335940799	1.175897625
2650.335940799	1.173862000
2652.335940799	1.174896000
2654.335940799	1.173881250
2656.335940799	1.175818500
2658.335940799	1.176483375
2660.335940799	1.177765375
2662.335940799	1.177166625
