2858.219054598	1.179951000
2860.219054598	1.178960125
2862.219054598	1.179906125
2864.219054598	1.179542250
2866.219054598	1.179267750
2868.219054598	1.179488250
2870.219054598	1.179486750
2872.219054598	1.179089875
2874.219054598	1.179303125
2876.219054598	1.179979500
2878.219054598	1.179653625
2880.219054598	1.180225875
2882.219054598	1.179837875
2884.219054598	1.180023750
2886.219054598	1.179878375
2888.219054598	1.179529125
2890.219054598	1.179693750
2892.219054598	1.179121125
2894.219054598	1.178273625
2896.219054598	1.177608375
2898.219054598	1.176521750
2900.219054598	1.174926750
2902.219054598	1.174236625
2904.219054598	1.173063000
2906.219054598	1.173459375
2908.219054598	1.174608750
2910.219054598	1.175766000
2912.219054598	1.177597000
2914.219054598	1.178342625
2916.219054598	1.179333125
2918.219054598	1.177816500
2920.219054598	1.178887625
2922.219054598	1.179520125
2924.219054598	1.179293125
2926.219054598	1.178916500
2928.219054598	1.180009625
2930.219054598	1.177492125
2932.219054598	1.178699625
2934.219054598	1.179341625
2936.219054598	1.179339000
2938.219054598	1.179778500
2940.219054598	1.179605000
2942.219054598	1.179482625
2944.219054598	1.179397875
2946.219054598	1.179442625
2948.219054598	1.179282125
