2846.499995933	1.179926375
2848.499995933	1.179987250
2850.499995933	1.180199750
2852.499995933	1.179441000
2854.499995933	1.180274500
2856.499995933	1.179636875
2858.499995933	1.179097500
2860.499995933	1.178704375
2862.499995933	1.180000750
2864.499995933	1.179882625
2866.499995933	1.179045500
2868.499995933	1.178967000
2870.499995933	1.179338375
2872.499995933	1.179005000
2874.499995933	1.179281875
2876.499995933	1.179447375
2878.499995933	1.179450375
2880.499995933	1.179559500
2882.499995933	1.179339750
2884.499995933	1.179331000
2886.499995933	1.178293125
2888.499995933	1.179048125
2890.499995933	1.179557375
2892.499995933	1.179403750
2894.499995933	1.179677875
2896.499995933	1.179524250
2898.499995933	1.178983500
2900.499995933	1.179567375
2902.499995933	1.179398625
2904.499995933	1.180100375
2906.499995933	1.179401875
2908.499995933	1.179494125
2910.499995933	1.178358000
2912.499995933	1.179529500
2914.499995933	1.179625875
2916.499995933	1.179391250
2918.499995933	1.179250500
2920.499995933	1.179710875
2922.499995933	1.180077250
2924.499995933	1.179123375
2926.499995933	1.179430750
2928.499995933	1.179490125
2930.499995933	1.179118625
2932.499995933	1.179433750
2934.499995933	1.179359625
2936.499995933	1.180320250
