2573.854534633	1.178996500
2575.854534633	1.179485875
2577.854534633	1.179622875
2579.854534633	1.179191125
2581.854534633	1.179654625
2583.854534633	1.179200875
2585.854534633	1.179688750
2587.854534633	1.179477625
2589.854534633	1.180084250
2591.854534633	1.179110250
2593.854534633	1.179480500
2595.854534633	1.179872125
2597.854534633	1.179824500
2599.854534633	1.179121000
2601.854534633	1.179586000
2603.854534633	1.179589125
2605.854534633	1.179562750
2607.854534633	1.179134125
2609.854534633	1.180060625
2611.854534633	1.179516125
2613.854534633	1.179471125
2615.854534633	1.179547000
2617.854534633	1.179142125
2619.854534633	1.179588500
2621.854534633	1.179037000
2623.854534633	1.179036375
2625.854534633	1.178839750
2627.854534633	1.178516875
2629.854534633	1.179430625
2631.854534633	1.179167250
2633.854534633	1.179611500
2635.854534633	1.178649500
2637.854534633	1.179654250
2639.854534633	1.179079250
2641.854534633	1.178885625
2643.854534633	1.179706875
2645.854534633	1.179397875
2647.854534633	1.178940125
2649.854534633	1.179330875
2651.854534633	1.179378000
2653.854534633	1.179469250
2655.854534633	1.179494000
2657.854534633	1.179053250
2659.854534633	1.178613000
2661.854534633	1.179609500
2663.854534633	1.179002625
