3175.023415901	1.179897250
3177.023415901	1.180366625
3179.023415901	1.179782250
3181.023415901	1.179662125
3183.023415901	1.179198125
3185.023415901	1.179163875
3187.023415901	1.179578625
3189.023415901	1.179154625
3191.023415901	1.179199875
3193.023415901	1.179924000
3195.023415901	1.180037750
3197.023415901	1.179771625
3199.023415901	1.179986875
3201.023415901	1.179925125
3203.023415901	1.178332000
3205.023415901	1.179391125
3207.023415901	1.179145750
3209.023415901	1.178644375
3211.023415901	1.178585000
3213.023415901	1.177693500
3215.023415901	1.176471750
3217.023415901	1.175384000
3219.023415901	1.173713625
3221.023415901	1.173516750
3223.023415901	1.173522125
3225.023415901	1.174531625
3227.023415901	1.176232875
3229.023415901	1.177272125
3231.023415901	1.178017125
3233.023415901	1.178744375
3235.023415901	1.179706625
3237.023415901	1.178676500
3239.023415901	1.179245125
3241.023415901	1.179543000
3243.023415901	1.179349250
3245.023415901	1.179386875
3247.023415901	1.179729375
3249.023415901	1.180109625
3251.023415901	1.180163750
3253.023415901	1.179861875
3255.023415901	1.180167625
3257.023415901	1.180849500
3259.023415901	1.179832625
3261.023415901	1.180040750
3263.023415901	1.179660250
3265.023415901	1.179960500
