3309.774670456	1.168961750
3311.774670456	1.165936625
3313.774670456	1.165794875
3315.774670456	1.167551250
3317.774670456	1.169676625
3319.774670456	1.172981625
3321.774670456	1.176029500
3323.774670456	1.174153375
3325.774670456	1.177805500
3327.774670456	1.178511125
3329.774670456	1.179047500
3331.774670456	1.179971125
3333.774670456	1.180216250
3335.774670456	1.180089875
3337.774670456	1.180370625
3339.774670456	1.180043500
3341.774670456	1.180089500
3343.774670456	1.180411125
3345.774670456	1.180625000
3347.774670456	1.180866375
3349.774670456	1.180427500
3351.774670456	1.179839750
3353.774670456	1.179742500
3355.774670456	1.180850250
3357.774670456	1.179589375
3359.774670456	1.179975875
3361.774670456	1.180105625
3363.774670456	1.179743250
3365.774670456	1.179471000
3367.774670456	1.178566250
3369.774670456	1.177715000
3371.774670456	1.174734500
3373.774670456	1.172314625
3375.774670456	1.167952250
3377.774670456	1.163721250
3379.774670456	1.163820625
3381.774670456	1.163808875
3383.774670456	1.166612125
3385.774670456	1.169367500
3387.774670456	1.172690125
3389.774670456	1.175368125
3391.774670456	1.177430000
3393.774670456	1.177851625
3395.774670456	1.178586500
3397.774670456	1.179820875
3399.774670456	1.179660375
