3334.275496195	1.180154750
3336.275496195	1.180018000
3338.275496195	1.179504250
3340.275496195	1.179706250
3342.275496195	1.180677625
3344.275496195	1.179422875
3346.275496195	1.179640000
3348.275496195	1.179779125
3350.275496195	1.179358875
3352.275496195	1.179356625
3354.275496195	1.180317000
3356.275496195	1.180397875
3358.275496195	1.180411375
3360.275496195	1.179415250
3362.275496195	1.179557875
3364.275496195	1.179913250
3366.275496195	1.178843250
3368.275496195	1.178326875
3370.275496195	1.176502500
3372.275496195	1.174281875
3374.275496195	1.171445625
3376.275496195	1.167768125
3378.275496195	1.163253125
3380.275496195	1.162855875
3382.275496195	1.163444125
3384.275496195	1.166683000
3386.275496195	1.170100875
3388.275496195	1.174514625
3390.275496195	1.176433750
3392.275496195	1.178263625
3394.275496195	1.177911875
3396.275496195	1.179144625
3398.275496195	1.179896500
3400.275496195	1.179666875
3402.275496195	1.179813375
3404.275496195	1.179550250
3406.275496195	1.179607000
3408.275496195	1.180015500
3410.275496195	1.179799125
3412.275496195	1.179993000
3414.275496195	1.180128500
3416.275496195	1.179919500
3418.275496195	1.180380500
3420.275496195	1.179565625
3422.275496195	1.179125625
3424.275496195	1.179605625
