2573.854534633	1.178676000
2575.854534633	1.178629375
2577.854534633	1.178606250
2579.854534633	1.178953625
2581.854534633	1.179295125
2583.854534633	1.178724375
2585.854534633	1.178999625
2587.854534633	1.179114000
2589.854534633	1.179432000
2591.854534633	1.179324250
2593.854534633	1.179940500
2595.854534633	1.180130250
2597.854534633	1.179318000
2599.854534633	1.179583250
2601.854534633	1.179358000
2603.854534633	1.179205250
2605.854534633	1.179087375
2607.854534633	1.179296000
2609.854534633	1.179794625
2611.854534633	1.179476750
2613.854534633	1.179400125
2615.854534633	1.180035500
2617.854534633	1.179370125
2619.854534633	1.178956375
2621.854534633	1.179256125
2623.854534633	1.179852000
2625.854534633	1.178856750
2627.854534633	1.179232375
2629.854534633	1.179970625
2631.854534633	1.179079625
2633.854534633	1.178984625
2635.854534633	1.179037375
2637.854534633	1.178942500
2639.854534633	1.179192500
2641.854534633	1.178555000
2643.854534633	1.178550000
2645.854534633	1.178845875
2647.854534633	1.179019250
2649.854534633	1.178928750
2651.854534633	1.179342875
2653.854534633	1.178657000
2655.854534633	1.178846500
2657.854534633	1.178881625
2659.854534633	1.178697625
2661.854534633	1.179316375
2663.854534633	1.178878125
