3334.526446731	1.180057750
3336.526446731	1.179218375
3338.526446731	1.180387875
3340.526446731	1.180320750
3342.526446731	1.179864125
3344.526446731	1.179850250
3346.526446731	1.180386750
3348.526446731	1.180522000
3350.526446731	1.179498375
3352.526446731	1.180107750
3354.526446731	1.179871875
3356.526446731	1.180182625
3358.526446731	1.181005750
3360.526446731	1.180538750
3362.526446731	1.179392000
3364.526446731	1.180056000
3366.526446731	1.179375125
3368.526446731	1.178369500
3370.526446731	1.176366125
3372.526446731	1.173713250
3374.526446731	1.170699750
3376.526446731	1.165807750
3378.526446731	1.162738750
3380.526446731	1.162866125
3382.526446731	1.164687875
3384.526446731	1.167310125
3386.526446731	1.170858625
3388.526446731	1.174277750
3390.526446731	1.176846125
3392.526446731	1.177840500
3394.526446731	1.177928625
3396.526446731	1.179294625
3398.526446731	1.179651500
3400.526446731	1.179293875
3402.526446731	1.179988250
3404.526446731	1.179064250
3406.526446731	1.179012125
3408.526446731	1.179268375
3410.526446731	1.179763500
3412.526446731	1.180029750
3414.526446731	1.179255750
3416.526446731	1.179089375
3418.526446731	1.179615000
3420.526446731	1.179403000
3422.526446731	1.179091375
3424.526446731	1.179029875
