2569.115607678	1.180692125
2571.115607678	1.180109000
2573.115607678	1.179762625
2575.115607678	1.180037000
2577.115607678	1.179727250
2579.115607678	1.180338000
2581.115607678	1.179489500
2583.115607678	1.179895250
2585.115607678	1.179624125
2587.115607678	1.179487625
2589.115607678	1.179313250
2591.115607678	1.179359500
2593.115607678	1.180460500
2595.115607678	1.178744250
2597.115607678	1.179456875
2599.115607678	1.180144500
2601.115607678	1.179821125
2603.115607678	1.179144625
2605.115607678	1.176502625
2607.115607678	1.175478250
2609.115607678	1.172846875
2611.115607678	1.170596875
2613.115607678	1.169966375
2615.115607678	1.169793625
2617.115607678	1.171441250
2619.115607678	1.173112125
2621.115607678	1.172852750
2623.115607678	1.176495000
2625.115607678	1.174976875
2627.115607678	1.176878250
2629.115607678	1.178901625
2631.115607678	1.179354875
2633.115607678	1.179331000
2635.115607678	1.179697500
2637.115607678	1.179017250
2639.115607678	1.178987625
2641.115607678	1.179579750
2643.115607678	1.180328250
2645.115607678	1.179660375
2647.115607678	1.180168000
2649.115607678	1.179826625
2651.115607678	1.180020375
2653.115607678	1.179425500
2655.115607678	1.179996750
2657.115607678	1.179933750
2659.115607678	1.180130375
