2573.854534633	1.179187750
2575.854534633	1.179419125
2577.854534633	1.179501750
2579.854534633	1.179230750
2581.854534633	1.179159750
2583.854534633	1.179585250
2585.854534633	1.178936000
2587.854534633	1.179327500
2589.854534633	1.179143625
2591.854534633	1.179075250
2593.854534633	1.179621750
2595.854534633	1.178979750
2597.854534633	1.178638625
2599.854534633	1.179439125
2601.854534633	1.178895875
2603.854534633	1.179033000
2605.854534633	1.179197625
2607.854534633	1.179336500
2609.854534633	1.179534375
2611.854534633	1.179533750
2613.854534633	1.178944000
2615.854534633	1.178741250
2617.854534633	1.179952250
2619.854534633	1.179620125
2621.854534633	1.178741875
2623.854534633	1.179429125
2625.854534633	1.178695500
2627.854534633	1.178999375
2629.854534633	1.179244875
2631.854534633	1.178819625
2633.854534633	1.178391375
2635.854534633	1.178280250
2637.854534633	1.179195500
2639.854534633	1.179214500
2641.854534633	1.179181625
2643.854534633	1.178918875
2645.854534633	1.179471875
2647.854534633	1.179039250
2649.854534633	1.179351250
2651.854534633	1.180062000
2653.854534633	1.179189875
2655.854534633	1.178845875
2657.854534633	1.179299125
2659.854534633	1.179212875
2661.854534633	1.179761500
2663.854534633	1.179438625
