3334.553081459	1.180124250
3336.553081459	1.180257125
3338.553081459	1.180756875
3340.553081459	1.180588375
3342.553081459	1.180385750
3344.553081459	1.180319625
3346.553081459	1.180027250
3348.553081459	1.179609000
3350.553081459	1.180943250
3352.553081459	1.180237125
3354.553081459	1.180136250
3356.553081459	1.179830000
3358.553081459	1.179606750
3360.553081459	1.180519375
3362.553081459	1.179818000
3364.553081459	1.180113125
3366.553081459	1.179333500
3368.553081459	1.178565750
3370.553081459	1.176611125
3372.553081459	1.174118625
3374.553081459	1.171805375
3376.553081459	1.166906250
3378.553081459	1.163265125
3380.553081459	1.163568000
3382.553081459	1.165010875
3384.553081459	1.167376875
3386.553081459	1.171232625
3388.553081459	1.174834375
3390.553081459	1.177119625
3392.553081459	1.178773125
3394.553081459	1.179452375
3396.553081459	1.179482250
3398.553081459	1.179865625
3400.553081459	1.180119375
3402.553081459	1.179966500
3404.553081459	1.179674250
3406.553081459	1.179807875
3408.553081459	1.179071000
3410.553081459	1.180008000
3412.553081459	1.179830625
3414.553081459	1.180247000
3416.553081459	1.180373125
3418.553081459	1.179898750
3420.553081459	1.179976375
3422.553081459	1.180464750
3424.553081459	1.180600750
