3334.364231363	1.180007875
3336.364231363	1.179495375
3338.364231363	1.179963250
3340.364231363	1.179889375
3342.364231363	1.180476500
3344.364231363	1.179847625
3346.364231363	1.179904750
3348.364231363	1.180285375
3350.364231363	1.179735125
3352.364231363	1.180667750
3354.364231363	1.179614000
3356.364231363	1.180132875
3358.364231363	1.179815375
3360.364231363	1.179172250
3362.364231363	1.179807750
3364.364231363	1.179438625
3366.364231363	1.179138500
3368.364231363	1.178610875
3370.364231363	1.176762125
3372.364231363	1.174253875
3374.364231363	1.171682250
3376.364231363	1.167574500
3378.364231363	1.163590625
3380.364231363	1.162212125
3382.364231363	1.164627750
3384.364231363	1.166736375
3386.364231363	1.170291500
3388.364231363	1.173524250
3390.364231363	1.176642250
3392.364231363	1.178428500
3394.364231363	1.178531375
3396.364231363	1.179897000
3398.364231363	1.179307625
3400.364231363	1.179488500
3402.364231363	1.180039875
3404.364231363	1.179490000
3406.364231363	1.179732875
3408.364231363	1.179651500
3410.364231363	1.179898500
3412.364231363	1.180130000
3414.364231363	1.178574875
3416.364231363	1.179434750
3418.364231363	1.180315375
3420.364231363	1.180565125
3422.364231363	1.179890500
3424.364231363	1.180116125
