3334.388499379	1.180050000
3336.388499379	1.179789125
3338.388499379	1.179396000
3340.388499379	1.179592250
3342.388499379	1.180445000
3344.388499379	1.180378750
3346.388499379	1.180319500
3348.388499379	1.180611125
3350.388499379	1.179895625
3352.388499379	1.180112375
3354.388499379	1.180256125
3356.388499379	1.180228500
3358.388499379	1.179869375
3360.388499379	1.179861250
3362.388499379	1.180595125
3364.388499379	1.180080000
3366.388499379	1.179329125
3368.388499379	1.178755750
3370.388499379	1.177254875
3372.388499379	1.173707750
3374.388499379	1.172401375
3376.388499379	1.166657500
3378.388499379	1.163699750
3380.388499379	1.162284875
3382.388499379	1.164874625
3384.388499379	1.167226875
3386.388499379	1.170711000
3388.388499379	1.174539750
3390.388499379	1.176859125
3392.388499379	1.177793125
3394.388499379	1.178759500
3396.388499379	1.179175375
3398.388499379	1.179074500
3400.388499379	1.179592250
3402.388499379	1.179808000
3404.388499379	1.180268000
3406.388499379	1.179210625
3408.388499379	1.179390875
3410.388499379	1.179750750
3412.388499379	1.179934750
3414.388499379	1.179526625
3416.388499379	1.180201500
3418.388499379	1.179713250
3420.388499379	1.180621625
3422.388499379	1.179963125
3424.388499379	1.179671000
