3174.933463882	1.180154375
3176.933463882	1.180041500
3178.933463882	1.179336625
3180.933463882	1.179629625
3182.933463882	1.179493625
3184.933463882	1.179591250
3186.933463882	1.179744750
3188.933463882	1.179496875
3190.933463882	1.180670125
3192.933463882	1.179297875
3194.933463882	1.180304625
3196.933463882	1.179622625
3198.933463882	1.179556875
3200.933463882	1.179224000
3202.933463882	1.179018125
3204.933463882	1.179405875
3206.933463882	1.178957250
3208.933463882	1.179075125
3210.933463882	1.178568125
3212.933463882	1.177116875
3214.933463882	1.176822625
3216.933463882	1.174698500
3218.933463882	1.174506250
3220.933463882	1.173448375
3222.933463882	1.173394125
3224.933463882	1.175697625
3226.933463882	1.175118000
3228.933463882	1.176556250
3230.933463882	1.178056625
3232.933463882	1.178814875
3234.933463882	1.178411250
3236.933463882	1.179233125
3238.933463882	1.178561000
3240.933463882	1.179292750
3242.933463882	1.179626375
3244.933463882	1.179935000
3246.933463882	1.180028125
3248.933463882	1.179213750
3250.933463882	1.179224000
3252.933463882	1.179639875
3254.933463882	1.179522250
3256.933463882	1.179880250
3258.933463882	1.180100750
3260.933463882	1.179625125
3262.933463882	1.179802250
3264.933463882	1.179393125
