3334.509740781	1.179754500
3336.509740781	1.179465125
3338.509740781	1.179658375
3340.509740781	1.180023875
3342.509740781	1.179842000
3344.509740781	1.179323250
3346.509740781	1.180467375
3348.509740781	1.180079000
3350.509740781	1.179710375
3352.509740781	1.179908500
3354.509740781	1.179449125
3356.509740781	1.179881125
3358.509740781	1.180435750
3360.509740781	1.179968375
3362.509740781	1.179632750
3364.509740781	1.179113250
3366.509740781	1.179416375
3368.509740781	1.178864500
3370.509740781	1.175923000
3372.509740781	1.173856375
3374.509740781	1.171665375
3376.509740781	1.166768625
3378.509740781	1.162455375
3380.509740781	1.163174125
3382.509740781	1.164364375
3384.509740781	1.166816000
3386.509740781	1.170688750
3388.509740781	1.173532000
3390.509740781	1.176448000
3392.509740781	1.177140375
3394.509740781	1.178432500
3396.509740781	1.178753875
3398.509740781	1.179286375
3400.509740781	1.179905125
3402.509740781	1.178904000
3404.509740781	1.179181375
3406.509740781	1.179404375
3408.509740781	1.179567125
3410.509740781	1.179805500
3412.509740781	1.179233250
3414.509740781	1.179295500
3416.509740781	1.179390875
3418.509740781	1.180199875
3420.509740781	1.179379875
3422.509740781	1.179370125
3424.509740781	1.179411250
