2859.121266510	1.178478875
2861.121266510	1.179333875
2863.121266510	1.179268375
2865.121266510	1.179685375
2867.121266510	1.178943250
2869.121266510	1.179980875
2871.121266510	1.179544125
2873.121266510	1.179255875
2875.121266510	1.179672000
2877.121266510	1.179444375
2879.121266510	1.179915125
2881.121266510	1.179074750
2883.121266510	1.179567750
2885.121266510	1.179359000
2887.121266510	1.179546500
2889.121266510	1.178744875
2891.121266510	1.179542125
2893.121266510	1.179211000
2895.121266510	1.176861250
2897.121266510	1.177300500
2899.121266510	1.175353250
2901.121266510	1.174160250
2903.121266510	1.173030625
2905.121266510	1.173495250
2907.121266510	1.173969375
2909.121266510	1.174473875
2911.121266510	1.176465375
2913.121266510	1.177254000
2915.121266510	1.178027750
2917.121266510	1.178211125
2919.121266510	1.178062750
2921.121266510	1.179235750
2923.121266510	1.179200250
2925.121266510	1.179004125
2927.121266510	1.179168750
2929.121266510	1.179082375
2931.121266510	1.175570125
2933.121266510	1.178602750
2935.121266510	1.179259250
2937.121266510	1.179779250
2939.121266510	1.179857000
2941.121266510	1.179088375
2943.121266510	1.179749875
2945.121266510	1.178815750
2947.121266510	1.179404500
2949.121266510	1.179052500
