3334.509574387	1.180291875
3336.509574387	1.178978250
3338.509574387	1.180034000
3340.509574387	1.180085000
3342.509574387	1.179673625
3344.509574387	1.180175500
3346.509574387	1.179907875
3348.509574387	1.180023625
3350.509574387	1.179972125
3352.509574387	1.179900500
3354.509574387	1.180321125
3356.509574387	1.179643250
3358.509574387	1.180162875
3360.509574387	1.180010250
3362.509574387	1.179586375
3364.509574387	1.179891375
3366.509574387	1.179795750
3368.509574387	1.177876000
3370.509574387	1.176243625
3372.509574387	1.173863625
3374.509574387	1.172145875
3376.509574387	1.166292875
3378.509574387	1.162924250
3380.509574387	1.163723000
3382.509574387	1.165112500
3384.509574387	1.167163875
3386.509574387	1.171026875
3388.509574387	1.174011875
3390.509574387	1.176678875
3392.509574387	1.178163750
3394.509574387	1.178624875
3396.509574387	1.178932750
3398.509574387	1.178600750
3400.509574387	1.178942750
3402.509574387	1.179941500
3404.509574387	1.179692875
3406.509574387	1.179445625
3408.509574387	1.179331750
3410.509574387	1.179875500
3412.509574387	1.179649750
3414.509574387	1.179493750
3416.509574387	1.179708625
3418.509574387	1.179123250
3420.509574387	1.179352000
3422.509574387	1.180415875
3424.509574387	1.179510750
