2857.285767073	1.179300625
2859.285767073	1.179852875
2861.285767073	1.179069875
2863.285767073	1.178873250
2865.285767073	1.177062250
2867.285767073	1.175700125
2869.285767073	1.175179625
2871.285767073	1.177100000
2873.285767073	1.175953000
2875.285767073	1.175080750
2877.285767073	1.176036375
2879.285767073	1.177979500
2881.285767073	1.177585125
2883.285767073	1.178710500
2885.285767073	1.178386875
2887.285767073	1.178525875
2889.285767073	1.179191875
2891.285767073	1.178882375
2893.285767073	1.179346500
2895.285767073	1.179261625
2897.285767073	1.178808000
2899.285767073	1.177156125
2901.285767073	1.175770625
2903.285767073	1.177001625
2905.285767073	1.176768875
2907.285767073	1.175742000
2909.285767073	1.174615875
2911.285767073	1.176268500
2913.285767073	1.178087250
2915.285767073	1.178785375
2917.285767073	1.178917750
2919.285767073	1.178270750
2921.285767073	1.179051500
2923.285767073	1.179529875
2925.285767073	1.179052000
2927.285767073	1.179028250
2929.285767073	1.178583000
2931.285767073	1.178503500
2933.285767073	1.177211375
2935.285767073	1.176414625
2937.285767073	1.176899750
2939.285767073	1.177404250
2941.285767073	1.176062750
2943.285767073	1.176615875
2945.285767073	1.177970625
2947.285767073	1.177982125
