2858.801998222	1.179235250
2860.801998222	1.179233625
2862.801998222	1.179361750
2864.801998222	1.179567125
2866.801998222	1.179311125
2868.801998222	1.179286875
2870.801998222	1.179777125
2872.801998222	1.179481375
2874.801998222	1.179424250
2876.801998222	1.179025750
2878.801998222	1.179253875
2880.801998222	1.179892125
2882.801998222	1.179230500
2884.801998222	1.179737625
2886.801998222	1.179309875
2888.801998222	1.179415250
2890.801998222	1.179623500
2892.801998222	1.178537750
2894.801998222	1.177987125
2896.801998222	1.176492625
2898.801998222	1.176040125
2900.801998222	1.174369500
2902.801998222	1.172713250
2904.801998222	1.173245375
2906.801998222	1.174491125
2908.801998222	1.175124000
2910.801998222	1.175563000
2912.801998222	1.177472625
2914.801998222	1.178505750
2916.801998222	1.178241375
2918.801998222	1.177914125
2920.801998222	1.178849375
2922.801998222	1.179481375
2924.801998222	1.179092750
2926.801998222	1.179095750
2928.801998222	1.179154250
2930.801998222	1.175749000
2932.801998222	1.178370000
2934.801998222	1.179133750
2936.801998222	1.179787125
2938.801998222	1.179504500
2940.801998222	1.179267000
2942.801998222	1.179530750
2944.801998222	1.179719000
2946.801998222	1.179814750
2948.801998222	1.179802750
