2569.159956945	1.178372500
2571.159956945	1.179378750
2573.159956945	1.179973125
2575.159956945	1.179282000
2577.159956945	1.178639125
2579.159956945	1.178246625
2581.159956945	1.178282750
2583.159956945	1.178709875
2585.159956945	1.179042375
2587.159956945	1.179076250
2589.159956945	1.179475250
2591.159956945	1.179380500
2593.159956945	1.179008625
2595.159956945	1.179328625
2597.159956945	1.179313000
2599.159956945	1.178282375
2601.159956945	1.178102250
2603.159956945	1.177901500
2605.159956945	1.176042750
2607.159956945	1.174214000
2609.159956945	1.172282375
2611.159956945	1.169959125
2613.159956945	1.169188750
2615.159956945	1.169429000
2617.159956945	1.171465000
2619.159956945	1.172942000
2621.159956945	1.173065125
2623.159956945	1.176406875
2625.159956945	1.177625750
2627.159956945	1.178025250
2629.159956945	1.177961250
2631.159956945	1.177398125
2633.159956945	1.178362125
2635.159956945	1.178369000
2637.159956945	1.178649000
2639.159956945	1.179827250
2641.159956945	1.178916000
2643.159956945	1.179633375
2645.159956945	1.179891000
2647.159956945	1.179191500
2649.159956945	1.179304500
2651.159956945	1.179811375
2653.159956945	1.179367625
2655.159956945	1.179524875
2657.159956945	1.179486500
2659.159956945	1.179820500
