3174.914820141	1.179686875
3176.914820141	1.179994125
3178.914820141	1.180490375
3180.914820141	1.179761500
3182.914820141	1.179503625
3184.914820141	1.179522875
3186.914820141	1.179470250
3188.914820141	1.179587875
3190.914820141	1.179757375
3192.914820141	1.180392125
3194.914820141	1.179121125
3196.914820141	1.179955875
3198.914820141	1.179492500
3200.914820141	1.179764875
3202.914820141	1.179046375
3204.914820141	1.178673250
3206.914820141	1.179436000
3208.914820141	1.178547750
3210.914820141	1.178629875
3212.914820141	1.177548750
3214.914820141	1.176904875
3216.914820141	1.175587875
3218.914820141	1.175025625
3220.914820141	1.174155000
3222.914820141	1.173684125
3224.914820141	1.174543250
3226.914820141	1.176970625
3228.914820141	1.177221250
3230.914820141	1.178468750
3232.914820141	1.178594875
3234.914820141	1.179040125
3236.914820141	1.178974875
3238.914820141	1.179424250
3240.914820141	1.179731000
3242.914820141	1.179765625
3244.914820141	1.179218250
3246.914820141	1.179572250
3248.914820141	1.179532000
3250.914820141	1.179381125
3252.914820141	1.179771125
3254.914820141	1.179492250
3256.914820141	1.179756375
3258.914820141	1.179802875
3260.914820141	1.179370500
3262.914820141	1.179606125
3264.914820141	1.179423875
