3182.176891267	1.179897875
3184.176891267	1.178759000
3186.176891267	1.179957625
3188.176891267	1.179293875
3190.176891267	1.179519500
3192.176891267	1.179378875
3194.176891267	1.178663000
3196.176891267	1.179136750
3198.176891267	1.179776125
3200.176891267	1.178868250
3202.176891267	1.179243500
3204.176891267	1.179810125
3206.176891267	1.179559625
3208.176891267	1.179599625
3210.176891267	1.179370875
3212.176891267	1.179363375
3214.176891267	1.179904375
3216.176891267	1.179612875
3218.176891267	1.179154625
3220.176891267	1.178779500
3222.176891267	1.179485875
3224.176891267	1.179978750
3226.176891267	1.179148375
3228.176891267	1.179868625
3230.176891267	1.179683625
3232.176891267	1.179937000
3234.176891267	1.179094375
3236.176891267	1.179532250
3238.176891267	1.179019000
3240.176891267	1.179188625
3242.176891267	1.180169625
3244.176891267	1.179540500
3246.176891267	1.179816250
3248.176891267	1.179819000
3250.176891267	1.179192250
3252.176891267	1.178929250
3254.176891267	1.179107500
3256.176891267	1.179580000
3258.176891267	1.178608125
3260.176891267	1.179171750
3262.176891267	1.179534750
3264.176891267	1.179379875
3266.176891267	1.179671000
3268.176891267	1.179473875
3270.176891267	1.179394875
3272.176891267	1.178896500
