3175.407955698	1.179159625
3177.407955698	1.179644875
3179.407955698	1.180373750
3181.407955698	1.179551875
3183.407955698	1.179484375
3185.407955698	1.179655250
3187.407955698	1.179455000
3189.407955698	1.179548500
3191.407955698	1.179600875
3193.407955698	1.179861000
3195.407955698	1.179715125
3197.407955698	1.179933625
3199.407955698	1.178844375
3201.407955698	1.178723875
3203.407955698	1.178016875
3205.407955698	1.178936625
3207.407955698	1.178520750
3209.407955698	1.178709250
3211.407955698	1.178209375
3213.407955698	1.176967875
3215.407955698	1.175339250
3217.407955698	1.174363250
3219.407955698	1.173624750
3221.407955698	1.172564875
3223.407955698	1.174214625
3225.407955698	1.174265500
3227.407955698	1.175716250
3229.407955698	1.176633125
3231.407955698	1.178313375
3233.407955698	1.179095500
3235.407955698	1.178992750
3237.407955698	1.179189375
3239.407955698	1.178989250
3241.407955698	1.179569000
3243.407955698	1.178948625
3245.407955698	1.179811750
3247.407955698	1.179924125
3249.407955698	1.179148000
3251.407955698	1.179725625
3253.407955698	1.179536875
3255.407955698	1.180107875
3257.407955698	1.179739750
3259.407955698	1.180361625
3261.407955698	1.179659375
3263.407955698	1.179273625
3265.407955698	1.179502375
