2858.634902964	1.178592875
2860.634902964	1.179691000
2862.634902964	1.180129375
2864.634902964	1.179687125
2866.634902964	1.178999625
2868.634902964	1.179232125
2870.634902964	1.179908000
2872.634902964	1.179200125
2874.634902964	1.179494000
2876.634902964	1.179434500
2878.634902964	1.179324500
2880.634902964	1.180002875
2882.634902964	1.179456375
2884.634902964	1.179820375
2886.634902964	1.178529500
2888.634902964	1.179636000
2890.634902964	1.179380125
2892.634902964	1.178632625
2894.634902964	1.177631625
2896.634902964	1.176667375
2898.634902964	1.176952375
2900.634902964	1.174595125
2902.634902964	1.173408625
2904.634902964	1.172997875
2906.634902964	1.174369000
2908.634902964	1.175300250
2910.634902964	1.176252750
2912.634902964	1.177164250
2914.634902964	1.178154125
2916.634902964	1.178395000
2918.634902964	1.177887250
2920.634902964	1.178825750
2922.634902964	1.179723750
2924.634902964	1.178619625
2926.634902964	1.179710000
2928.634902964	1.179585375
2930.634902964	1.176962250
2932.634902964	1.178324750
2934.634902964	1.178580000
2936.634902964	1.178997250
2938.634902964	1.179208250
2940.634902964	1.179159875
2942.634902964	1.180273250
2944.634902964	1.179513125
2946.634902964	1.179096875
2948.634902964	1.179349875
