3328.412480958	1.174674375
3330.412480958	1.175830750
3332.412480958	1.177242625
3334.412480958	1.176685250
3336.412480958	1.176985625
3338.412480958	1.176492500
3340.412480958	1.178542250
3342.412480958	1.179501875
3344.412480958	1.179877875
3346.412480958	1.179464500
3348.412480958	1.179713875
3350.412480958	1.177703250
3352.412480958	1.177854375
3354.412480958	1.177549500
3356.412480958	1.179053375
3358.412480958	1.178459250
3360.412480958	1.176922000
3362.412480958	1.175810750
3364.412480958	1.176942250
3366.412480958	1.175985125
3368.412480958	1.173911875
3370.412480958	1.175439375
3372.412480958	1.176399250
3374.412480958	1.177660500
3376.412480958	1.179026125
3378.412480958	1.179197125
3380.412480958	1.179379000
3382.412480958	1.179787750
3384.412480958	1.178155750
3386.412480958	1.177886750
3388.412480958	1.177309000
3390.412480958	1.178502250
3392.412480958	1.177507875
3394.412480958	1.176224625
3396.412480958	1.175131875
3398.412480958	1.176824500
3400.412480958	1.175938000
3402.412480958	1.173524000
3404.412480958	1.174551125
3406.412480958	1.177625000
3408.412480958	1.178298375
3410.412480958	1.178785750
3412.412480958	1.179701875
3414.412480958	1.179043625
3416.412480958	1.179384625
3418.412480958	1.179061750
