3307.972428134	1.179670875
3309.972428134	1.179565625
3311.972428134	1.178959000
3313.972428134	1.177276875
3315.972428134	1.176443125
3317.972428134	1.176743375
3319.972428134	1.177190000
3321.972428134	1.177435125
3323.972428134	1.177591875
3325.972428134	1.178759125
3327.972428134	1.178867500
3329.972428134	1.178585000
3331.972428134	1.176954375
3333.972428134	1.172835750
3335.972428134	1.172537625
3337.972428134	1.175883375
3339.972428134	1.177718000
3341.972428134	1.178425250
3343.972428134	1.179252875
3345.972428134	1.178616125
3347.972428134	1.177928375
3349.972428134	1.176156000
3351.972428134	1.176734500
3353.972428134	1.177176875
3355.972428134	1.177370750
3357.972428134	1.177888250
3359.972428134	1.178618625
3361.972428134	1.179089625
3363.972428134	1.178693875
3365.972428134	1.177966375
3367.972428134	1.173848875
3369.972428134	1.174219250
3371.972428134	1.177133625
3373.972428134	1.178808750
3375.972428134	1.179050625
3377.972428134	1.178465250
3379.972428134	1.178899500
3381.972428134	1.178468000
3383.972428134	1.176662000
3385.972428134	1.176917250
3387.972428134	1.177753375
3389.972428134	1.177824375
3391.972428134	1.177602750
3393.972428134	1.179052625
3395.972428134	1.179204250
3397.972428134	1.178126000
