2568.502911987	1.179182500
2570.502911987	1.179197375
2572.502911987	1.179135625
2574.502911987	1.179148750
2576.502911987	1.178827500
2578.502911987	1.179097500
2580.502911987	1.179115500
2582.502911987	1.179082250
2584.502911987	1.178819625
2586.502911987	1.178837500
2588.502911987	1.178831750
2590.502911987	1.179154125
2592.502911987	1.179640875
2594.502911987	1.179188875
2596.502911987	1.179264875
2598.502911987	1.179321625
2600.502911987	1.178869500
2602.502911987	1.178939125
2604.502911987	1.177055375
2606.502911987	1.175015875
2608.502911987	1.172611875
2610.502911987	1.171062250
2612.502911987	1.169943750
2614.502911987	1.169536375
2616.502911987	1.170350125
2618.502911987	1.172397125
2620.502911987	1.174562750
2622.502911987	1.173951375
2624.502911987	1.177363250
2626.502911987	1.177647000
2628.502911987	1.177743375
2630.502911987	1.177663750
2632.502911987	1.178133250
2634.502911987	1.177937125
2636.502911987	1.179106500
2638.502911987	1.179175375
2640.502911987	1.179004875
2642.502911987	1.179501125
2644.502911987	1.179055125
2646.502911987	1.179774000
2648.502911987	1.179587000
2650.502911987	1.179820125
2652.502911987	1.179424000
2654.502911987	1.178458375
2656.502911987	1.179042500
2658.502911987	1.178861750
