3175.759759874	1.179286250
3177.759759874	1.179499875
3179.759759874	1.179147375
3181.759759874	1.179892375
3183.759759874	1.179481000
3185.759759874	1.179504250
3187.759759874	1.179999875
3189.759759874	1.179528375
3191.759759874	1.179382500
3193.759759874	1.179107500
3195.759759874	1.179242375
3197.759759874	1.179388500
3199.759759874	1.178903750
3201.759759874	1.179599375
3203.759759874	1.176362875
3205.759759874	1.178811875
3207.759759874	1.178669625
3209.759759874	1.178612375
3211.759759874	1.178125625
3213.759759874	1.177228125
3215.759759874	1.176224250
3217.759759874	1.174827250
3219.759759874	1.173557625
3221.759759874	1.172795000
3223.759759874	1.173840375
3225.759759874	1.174786375
3227.759759874	1.176518000
3229.759759874	1.176990500
3231.759759874	1.179220875
3233.759759874	1.178249000
3235.759759874	1.178151500
3237.759759874	1.179351875
3239.759759874	1.178610000
3241.759759874	1.178682625
3243.759759874	1.180142250
3245.759759874	1.179248125
3247.759759874	1.179802375
3249.759759874	1.179570000
3251.759759874	1.179885500
3253.759759874	1.180150125
3255.759759874	1.180331250
3257.759759874	1.179451250
3259.759759874	1.179485875
3261.759759874	1.179765250
3263.759759874	1.179748875
3265.759759874	1.180372750
