3175.804098004	1.179894875
3177.804098004	1.180116500
3179.804098004	1.179234000
3181.804098004	1.179190375
3183.804098004	1.179655625
3185.804098004	1.179588750
3187.804098004	1.179426500
3189.804098004	1.179690250
3191.804098004	1.179044000
3193.804098004	1.179728125
3195.804098004	1.180180125
3197.804098004	1.179755875
3199.804098004	1.178769250
3201.804098004	1.179082000
3203.804098004	1.176497000
3205.804098004	1.178717000
3207.804098004	1.178423750
3209.804098004	1.179275125
3211.804098004	1.178761625
3213.804098004	1.177862750
3215.804098004	1.175999375
3217.804098004	1.175021750
3219.804098004	1.173797250
3221.804098004	1.173384375
3223.804098004	1.173098375
3225.804098004	1.175519375
3227.804098004	1.176365250
3229.804098004	1.176898500
3231.804098004	1.178498125
3233.804098004	1.179438250
3235.804098004	1.179223875
3237.804098004	1.179335000
3239.804098004	1.178961750
3241.804098004	1.179406500
3243.804098004	1.178755250
3245.804098004	1.179255625
3247.804098004	1.178948625
3249.804098004	1.179694500
3251.804098004	1.179518875
3253.804098004	1.179418250
3255.804098004	1.180035750
3257.804098004	1.179957125
3259.804098004	1.179928625
3261.804098004	1.179421125
3263.804098004	1.179572750
3265.804098004	1.179519625
