3334.536843040	1.179526250
3336.536843040	1.179719500
3338.536843040	1.180501625
3340.536843040	1.180941000
3342.536843040	1.179629500
3344.536843040	1.179878625
3346.536843040	1.179551875
3348.536843040	1.179822375
3350.536843040	1.179872500
3352.536843040	1.180242875
3354.536843040	1.179940125
3356.536843040	1.180645250
3358.536843040	1.180741500
3360.536843040	1.180527625
3362.536843040	1.179989125
3364.536843040	1.179988000
3366.536843040	1.179380250
3368.536843040	1.178988875
3370.536843040	1.176928250
3372.536843040	1.174151250
3374.536843040	1.172075500
3376.536843040	1.166373125
3378.536843040	1.163356250
3380.536843040	1.163596750
3382.536843040	1.164826625
3384.536843040	1.167531750
3386.536843040	1.171042000
3388.536843040	1.174915000
3390.536843040	1.176928875
3392.536843040	1.177871750
3394.536843040	1.179342250
3396.536843040	1.179554625
3398.536843040	1.179349500
3400.536843040	1.178888750
3402.536843040	1.178862250
3404.536843040	1.179496375
3406.536843040	1.179734000
3408.536843040	1.179595500
3410.536843040	1.179739125
3412.536843040	1.179661625
3414.536843040	1.179785000
3416.536843040	1.180622750
3418.536843040	1.179911250
3420.536843040	1.179652000
3422.536843040	1.179378875
3424.536843040	1.180118000
