2569.022577974	1.179330750
2571.022577974	1.179413250
2573.022577974	1.179299250
2575.022577974	1.179658250
2577.022577974	1.179260125
2579.022577974	1.180132375
2581.022577974	1.179726500
2583.022577974	1.180279125
2585.022577974	1.179310000
2587.022577974	1.180147625
2589.022577974	1.180050500
2591.022577974	1.179322250
2593.022577974	1.179324250
2595.022577974	1.178938125
2597.022577974	1.178384875
2599.022577974	1.179322375
2601.022577974	1.179155750
2603.022577974	1.178808500
2605.022577974	1.176602625
2607.022577974	1.174728500
2609.022577974	1.173147250
2611.022577974	1.170637500
2613.022577974	1.169524875
2615.022577974	1.170002375
2617.022577974	1.171139125
2619.022577974	1.172505500
2621.022577974	1.173183625
2623.022577974	1.176446125
2625.022577974	1.177011500
2627.022577974	1.177549000
2629.022577974	1.178520000
2631.022577974	1.179146250
2633.022577974	1.179527375
2635.022577974	1.178799750
2637.022577974	1.179272375
2639.022577974	1.179409875
2641.022577974	1.179658625
2643.022577974	1.179629375
2645.022577974	1.181058625
2647.022577974	1.179683125
2649.022577974	1.178987250
2651.022577974	1.178849250
2653.022577974	1.179833125
2655.022577974	1.179686000
2657.022577974	1.179434375
2659.022577974	1.179172375
