2569.004209478	1.180060750
2571.004209478	1.179935875
2573.004209478	1.179319375
2575.004209478	1.179506375
2577.004209478	1.179510625
2579.004209478	1.179802125
2581.004209478	1.180438375
2583.004209478	1.179912000
2585.004209478	1.179859000
2587.004209478	1.179749000
2589.004209478	1.179691250
2591.004209478	1.179249250
2593.004209478	1.179426625
2595.004209478	1.180398500
2597.004209478	1.179288250
2599.004209478	1.179522125
2601.004209478	1.179295250
2603.004209478	1.178984375
2605.004209478	1.176963750
2607.004209478	1.175679125
2609.004209478	1.173368875
2611.004209478	1.170785250
2613.004209478	1.170165125
2615.004209478	1.169559625
2617.004209478	1.171734375
2619.004209478	1.171991875
2621.004209478	1.172355625
2623.004209478	1.175555625
2625.004209478	1.176526125
2627.004209478	1.176844250
2629.004209478	1.178425750
2631.004209478	1.178529875
2633.004209478	1.179625625
2635.004209478	1.179037875
2637.004209478	1.179094625
2639.004209478	1.179922250
2641.004209478	1.179791750
2643.004209478	1.179426125
2645.004209478	1.179778250
2647.004209478	1.179722000
2649.004209478	1.179760750
2651.004209478	1.179266875
2653.004209478	1.179679750
2655.004209478	1.179276875
2657.004209478	1.179518750
2659.004209478	1.179493125
