3175.904661802	1.179332625
3177.904661802	1.179526250
3179.904661802	1.179287500
3181.904661802	1.179025875
3183.904661802	1.179480625
3185.904661802	1.179311500
3187.904661802	1.179735875
3189.904661802	1.179713250
3191.904661802	1.180115500
3193.904661802	1.179823000
3195.904661802	1.179834875
3197.904661802	1.179484750
3199.904661802	1.179530375
3201.904661802	1.179058625
3203.904661802	1.176665875
3205.904661802	1.178228875
3207.904661802	1.179268750
3209.904661802	1.179136875
3211.904661802	1.178782125
3213.904661802	1.176988250
3215.904661802	1.175040375
3217.904661802	1.174037000
3219.904661802	1.174240875
3221.904661802	1.173204500
3223.904661802	1.173787125
3225.904661802	1.174785625
3227.904661802	1.176851625
3229.904661802	1.177720500
3231.904661802	1.178666000
3233.904661802	1.178702375
3235.904661802	1.178707125
3237.904661802	1.178883375
3239.904661802	1.178876875
3241.904661802	1.179441500
3243.904661802	1.179551375
3245.904661802	1.178655625
3247.904661802	1.179368375
3249.904661802	1.179607000
3251.904661802	1.179568125
3253.904661802	1.178704125
3255.904661802	1.179656000
3257.904661802	1.179851625
3259.904661802	1.178559875
3261.904661802	1.179835625
3263.904661802	1.179463875
3265.904661802	1.179581125
