3174.840928616	1.180385125
3176.840928616	1.179750250
3178.840928616	1.179796125
3180.840928616	1.179242625
3182.840928616	1.179422750
3184.840928616	1.179392375
3186.840928616	1.179973125
3188.840928616	1.179470250
3190.840928616	1.179687875
3192.840928616	1.179608750
3194.840928616	1.179742750
3196.840928616	1.179747625
3198.840928616	1.179246375
3200.840928616	1.179727125
3202.840928616	1.178089875
3204.840928616	1.179135000
3206.840928616	1.179375000
3208.840928616	1.178717000
3210.840928616	1.178658125
3212.840928616	1.177365250
3214.840928616	1.176455625
3216.840928616	1.175443000
3218.840928616	1.174664250
3220.840928616	1.172712500
3222.840928616	1.173372000
3224.840928616	1.174470375
3226.840928616	1.174796875
3228.840928616	1.176243375
3230.840928616	1.177981625
3232.840928616	1.177698125
3234.840928616	1.178754250
3236.840928616	1.179254125
3238.840928616	1.179193375
3240.840928616	1.179790375
3242.840928616	1.178798750
3244.840928616	1.179561250
3246.840928616	1.180120750
3248.840928616	1.179986250
3250.840928616	1.179372750
3252.840928616	1.179965250
3254.840928616	1.179685125
3256.840928616	1.180000625
3258.840928616	1.180158625
3260.840928616	1.180104375
3262.840928616	1.179591250
3264.840928616	1.179053000
