3175.389548058	1.178965750
3177.389548058	1.179676250
3179.389548058	1.179881000
3181.389548058	1.179628375
3183.389548058	1.179827250
3185.389548058	1.179527750
3187.389548058	1.180380125
3189.389548058	1.179318750
3191.389548058	1.179628000
3193.389548058	1.179458875
3195.389548058	1.179954125
3197.389548058	1.180173125
3199.389548058	1.180929250
3201.389548058	1.179275375
3203.389548058	1.178918125
3205.389548058	1.178933625
3207.389548058	1.180202875
3209.389548058	1.178769125
3211.389548058	1.178396500
3213.389548058	1.178446500
3215.389548058	1.176587875
3217.389548058	1.175199750
3219.389548058	1.173283625
3221.389548058	1.173839000
3223.389548058	1.173886500
3225.389548058	1.174769125
3227.389548058	1.175863875
3229.389548058	1.176673500
3231.389548058	1.177802875
3233.389548058	1.178624000
3235.389548058	1.178660000
3237.389548058	1.179335750
3239.389548058	1.179696875
3241.389548058	1.178573500
3243.389548058	1.179016500
3245.389548058	1.179639750
3247.389548058	1.179377875
3249.389548058	1.179435875
3251.389548058	1.179005625
3253.389548058	1.179206000
3255.389548058	1.180055000
3257.389548058	1.179389000
3259.389548058	1.179378875
3261.389548058	1.179646875
3263.389548058	1.180004500
3265.389548058	1.179715125
