3175.304259085	1.179909750
3177.304259085	1.180378375
3179.304259085	1.179602375
3181.304259085	1.178908625
3183.304259085	1.179466000
3185.304259085	1.179666875
3187.304259085	1.179844625
3189.304259085	1.179280250
3191.304259085	1.179255500
3193.304259085	1.179726875
3195.304259085	1.179660250
3197.304259085	1.179359750
3199.304259085	1.179500250
3201.304259085	1.178956250
3203.304259085	1.177969875
3205.304259085	1.178957875
3207.304259085	1.178913375
3209.304259085	1.179117625
3211.304259085	1.178081750
3213.304259085	1.176637125
3215.304259085	1.176226000
3217.304259085	1.174599375
3219.304259085	1.173426875
3221.304259085	1.172758125
3223.304259085	1.174332875
3225.304259085	1.174539000
3227.304259085	1.175637750
3229.304259085	1.176949125
3231.304259085	1.177853375
3233.304259085	1.178106125
3235.304259085	1.178000625
3237.304259085	1.179083875
3239.304259085	1.179358375
3241.304259085	1.178800250
3243.304259085	1.180136250
3245.304259085	1.179878500
3247.304259085	1.179471250
3249.304259085	1.179713750
3251.304259085	1.179593375
3253.304259085	1.179526000
3255.304259085	1.179518625
3257.304259085	1.179819250
3259.304259085	1.179682500
3261.304259085	1.178976250
3263.304259085	1.178861000
3265.304259085	1.179508875
